252	0.999929493014484638	-0.0118747195161041340	0.00000000000000000	0.0118746601474168170	0.999934493734172647	0.00000000000000000	1.00000000000000008e-05	791.681348704683046	1.00000000000000000
253	0.999948935397294569	-0.0119215990654250835	0.00000000000000000	0.0119213010495655344	0.999913938861046847	0.00000000000000000	1.00000000000000008e-05	794.822941358272942	1.00000000000000000
254	0.999928369475189704	-0.0119689554043203514	0.00000000000000000	0.0119688955644629141	0.999933370197868432	0.00000000000000000	1.00000000000000008e-05	797.964534011863293	1.00000000000000000
255	0.999947807462964633	-0.0120158329892601848	0.00000000000000000	0.0120155326179914868	0.999912810974803667	0.00000000000000000	1.00000000000000008e-05	801.106126665453417	1.00000000000000000
256	0.999927237055604157	-0.0120631911321310049	0.00000000000000000	0.0120631308211008835	0.999932237781234745	0.00000000000000000	1.00000000000000008e-05	804.247719319043540	1.00000000000000000
257	0.999946670648719893	-0.0121100667522689096	0.00000000000000000	0.0121097640256017276	0.999911674208948664	0.00000000000000000	1.00000000000000008e-05	807.389311972633436	1.00000000000000000
258	0.999926095755754529	-0.0121574266987013492	0.00000000000000000	0.0121573659164957784	0.999931096484297566	0.00000000000000000	1.00000000000000008e-05	810.530904626223332	1.00000000000000000
259	0.999945524954574783	-0.0122043003536037170	0.00000000000000000	0.0122039952715496496	0.999910528563514367	0.00000000000000000	1.00000000000000008e-05	813.672497279813228	1.00000000000000000
260	0.999924945575675239	-0.0122516621031630649	0.00000000000000000	0.0122516008497850007	0.999929946307075102	0.00000000000000000	1.00000000000000008e-05	816.814089933403579	1.00000000000000000
261	0.999944370380569270	-0.0122985337924724179	0.00000000000000000	0.0122982263550362389	0.999909374038518095	0.00000000000000000	1.00000000000000008e-05	819.955682586993476	1.00000000000000000
262	0.999923786515384827	-0.0123458973447576649	0.00000000000000000	0.0123458356202015458	0.999928787249593998	0.00000000000000000	1.00000000000000008e-05	823.097275240583940	1.00000000000000000
263	0.999943206926713790	-0.0123927670680243421	0.00000000000000000	0.0123924572752209944	0.999908210633993599	0.00000000000000000	1.00000000000000008e-05	826.238867894173950	1.00000000000000000
264	0.999922618574917710	-0.0124401324226134924	0.00000000000000000	0.0124400702268812891	0.999927619311878679	0.00000000000000000	1.00000000000000008e-05	829.380460547763846	1.00000000000000000
265	0.999942034593045981	-0.0124870001794879538	0.00000000000000000	0.0124866880313215592	0.999907038349960198	0.00000000000000000	1.00000000000000008e-05	832.522053201353856	1.00000000000000000
266	0.999921441754286766	-0.0125343673359582138	0.00000000000000000	0.0125343046690464671	0.999926442493961010	0.00000000000000000	1.00000000000000008e-05	835.663645854943752	1.00000000000000000
267	0.999940853379583605	-0.0125812331260055019	0.00000000000000000	0.0125809186224857573	0.999905857186442759	0.00000000000000000	1.00000000000000008e-05	838.805238508533421	1.00000000000000000
268	0.999920256053511314	-0.0126286020838951470	0.00000000000000000	0.0126285389458047591	0.999925256795871631	0.00000000000000000	1.00000000000000008e-05	841.946831162123658	1.00000000000000000
269	0.999939663286353531	-0.0126754659066780836	0.00000000000000000	0.0126751490478167229	0.999904667143472370	0.00000000000000000	1.00000000000000008e-05	845.088423815713440	1.00000000000000000
270	0.999919061472632320	-0.0127228366655676405	0.00000000000000000	0.0127227730562989375	0.999924062217628418	0.00000000000000000	1.00000000000000008e-05	848.230016469303223	1.00000000000000000
271	0.999938464313392505	-0.0127696985207230648	0.00000000000000000	0.0127693793065260554	0.999903468221064351	0.00000000000000000	1.00000000000000008e-05	851.371609122893005	1.00000000000000000
272	0.999917858011674543	-0.0128170710802172801	0.00000000000000000	0.0128170069997677605	0.999922858759252131	0.00000000000000000	1.00000000000000008e-05	854.513201776482788	1.00000000000000000
273	0.999937256460712076	-0.0128639309673250074	0.00000000000000000	0.0128636093978035868	0.999902260419258115	0.00000000000000000	1.00000000000000008e-05	857.654794430072798	1.00000000000000000
274	0.999916645670663407	-0.0129113053269931943	0.00000000000000000	0.0129112407753623655	0.999921646420773191	0.00000000000000000	1.00000000000000008e-05	860.796387083662694	1.00000000000000000
275	0.999936039728338444	-0.0129581632456636196	0.00000000000000000	0.0129578393208222634	0.999901043738073647	0.00000000000000000	1.00000000000000008e-05	863.937979737252590	1.00000000000000000
276	0.999915424449611789	-0.0130055394050312377	0.00000000000000000	0.0130054743822230097	0.999920425202227237	0.00000000000000000	1.00000000000000008e-05	867.079572390842259	1.00000000000000000
277	0.999934814116321791	-0.0130523953548779686	0.00000000000000000	0.0130520690747304401	0.999899818177526045	0.00000000000000000	1.00000000000000008e-05	870.221165044432041	1.00000000000000000
278	0.999914194348563434	-0.0130997733136140257	0.00000000000000000	0.0130997078196177993	0.999919195103623704	0.00000000000000000	1.00000000000000008e-05	873.362757698022165	1.00000000000000000
279	0.999933579624645907	-0.0131466272941776000	0.00000000000000000	0.0131462986587313202	0.999898583737663604	0.00000000000000000	1.00000000000000008e-05	876.504350351612402	1.00000000000000000
280	0.999912955367532441	-0.0131940070517570680	0.00000000000000000	0.0131939410865830158	0.999917956125001117	0.00000000000000000	1.00000000000000008e-05	879.645943005202639	1.00000000000000000
281	0.999932336253371079	-0.0132408590626856941	0.00000000000000000	0.0132405280719444240	0.999897340418494984	0.00000000000000000	1.00000000000000008e-05	882.787535658792535	1.00000000000000000
282	0.999911707506545122	-0.0132882406186933012	0.00000000000000000	0.0132881741823394142	0.999916708266382015	0.00000000000000000	1.00000000000000008e-05	885.929128312382772	1.00000000000000000
283	0.999931084002503301	-0.0133350906595368669	0.00000000000000000	0.0133347573135136344	0.999896088220059154	0.00000000000000000	1.00000000000000008e-05	889.070720965972669	1.00000000000000000
284	0.999910450765631453	-0.0133824740135354281	0.00000000000000000	0.0133824071059946148	0.999915451527791821	0.00000000000000000	1.00000000000000008e-05	892.212313619562678	1.00000000000000000
285	0.999929822872069551	-0.0134293220838489734	0.00000000000000000	0.0134289863825555120	0.999894827142382425	0.00000000000000000	1.00000000000000008e-05	895.353906273153029	1.00000000000000000
286	0.999909185144815749	-0.0134767072353804904	0.00000000000000000	0.0134766398566549574	0.999914185909261843	0.00000000000000000	1.00000000000000008e-05	898.495498926742926	1.00000000000000000
287	0.999928552862118236	-0.0135235533347754788	0.00000000000000000	0.0135232152782247469	0.999893557185478787	0.00000000000000000	1.00000000000000008e-05	901.637091580333049	1.00000000000000000
288	0.999907910644133091	-0.0135709402834715311	0.00000000000000000	0.0135708724335548182	0.999912911410813066	0.00000000000000000	1.00000000000000008e-05	904.778684233922718	1.00000000000000000
289	0.999927273972659569	-0.0136177844115406357	0.00000000000000000	0.0136174439997398047	0.999892278349384100	0.00000000000000000	1.00000000000000008e-05	907.920276887512614	1.00000000000000000
290	0.999906627263614234	-0.0136651731569727257	0.00000000000000000	0.0136651048358692635	0.999911628032466249	0.00000000000000000	1.00000000000000008e-05	911.061869541102396	1.00000000000000000
291	0.999925986203721306	-0.0137120153133546210	0.00000000000000000	0.0137116725463068689	0.999890990634121679	0.00000000000000000	1.00000000000000008e-05	914.203462194692634	1.00000000000000000
292	0.999905335003259843	-0.0137594058550393750	0.00000000000000000	0.0137593370627487020	0.999910335774265802	0.00000000000000000	1.00000000000000008e-05	917.345054848282530	1.00000000000000000
293	0.999924689555329760	-0.0138062460392666467	0.00000000000000000	0.0138059009169875270	0.999889694039722277	0.00000000000000000	1.00000000000000008e-05	920.486647501872653	1.00000000000000000
294	0.999904033863120212	-0.0138536383768003493	0.00000000000000000	0.0138535691133188574	0.999909034636223049	0.00000000000000000	1.00000000000000008e-05	923.628240155462436	1.00000000000000000
295	0.999923384027515683	-0.0139004765884792533	0.00000000000000000	0.0139001291109791397	0.999888388566209096	0.00000000000000000	1.00000000000000008e-05	926.769832809052218	1.00000000000000000
296	0.999902723843218544	-0.0139478707214504248	0.00000000000000000	0.0139478009867757477	0.999907724618368743	0.00000000000000000	1.00000000000000008e-05	929.911425462642228	1.00000000000000000
297	0.999922069620309717	-0.0139947069602025694	0.00000000000000000	0.0139943571274896636	0.999887074213605453	0.00000000000000000	1.00000000000000008e-05	933.053018116232010	1.00000000000000000
298	0.999901404943573158	-0.0140421028881762625	0.00000000000000000	0.0140420326823072796	0.999906405720734637	0.00000000000000000	1.00000000000000008e-05	936.194610769821679	1.00000000000000000
299	0.999920746333735067	-0.0140889371535717102	0.00000000000000000	0.0140885849656603827	0.999885750981941324	0.00000000000000000	1.00000000000000008e-05	939.336203423411689	1.00000000000000000
300	0.999900077164221690	-0.0141363348761528868	0.00000000000000000	0.0141362641990855215	0.999905077943340270	0.00000000000000000	1.00000000000000008e-05	942.477796077002040	1.00000000000000000
301	0.999919414167812381	-0.0141831671677987402	0.00000000000000000	0.0141828126246951215	0.999884418871244907	0.00000000000000000	1.00000000000000008e-05	945.619388730591936	1.00000000000000000
302	0.999898740505172356	-0.0142305666845132621	0.00000000000000000	0.0142304955362470981	0.999903741286224945	0.00000000000000000	1.00000000000000008e-05	948.760981384182287	1.00000000000000000
303	0.999918073122567863	-0.0142773970019550236	0.00000000000000000	0.0142770401036683078	0.999883077881546511	0.00000000000000000	1.00000000000000008e-05	951.902574037772183	1.00000000000000000
304	0.999897394966463793	-0.0143247983123336829	0.00000000000000000	0.0143247266928736953	0.999902395749409978	0.00000000000000000	1.00000000000000008e-05	955.044166691362534	1.00000000000000000
305	0.999916723198038815	-0.0143716266551780839	0.00000000000000000	0.0143712674017183809	0.999881728012869009	0.00000000000000000	1.00000000000000008e-05	958.185759344952771	1.00000000000000000
306	0.999896040548131859	-0.0144190297588167940	0.00000000000000000	0.0144189576681602177	0.999901041332917240	0.00000000000000000	1.00000000000000008e-05	961.327351998542554	1.00000000000000000
307	0.999915364394248218	-0.0144658561266727444	0.00000000000000000	0.0144654945180472151	0.999880369265242486	0.00000000000000000	1.00000000000000008e-05	964.468944652132450	1.00000000000000000
308	0.999894677250189545	-0.0145132610231183297	0.00000000000000000	0.0145131884612650884	0.999899678036782924	0.00000000000000000	1.00000000000000008e-05	967.610537305722801	1.00000000000000000
309	0.999913996711233266	-0.0145600854155754460	0.00000000000000000	0.0145597214517989119	0.999879001638685483	0.00000000000000000	1.00000000000000008e-05	970.752129959312924	1.00000000000000000
310	0.999893305072680372	-0.0146074921044621053	0.00000000000000000	0.0146074190714039973	0.999898305861022907	0.00000000000000000	1.00000000000000008e-05	973.893722612903161	1.00000000000000000
311	0.999912620149005837	-0.0146543145211000016	0.00000000000000000	0.0146539482021844220	0.999877625133238523	0.00000000000000000	1.00000000000000008e-05	977.035315266493171	1.00000000000000000
312	0.999891924015627542	-0.0147017230019982070	0.00000000000000000	0.0147016494977339207	0.999896924805667831	0.00000000000000000	1.00000000000000008e-05	980.176907920083408	1.00000000000000000
313	0.999911234707593466	-0.0147485434424198224	0.00000000000000000	0.0147481747683722471	0.999876239748925477	0.00000000000000000	1.00000000000000008e-05	983.318500573673305	1.00000000000000000
314	0.999890534079052484	-0.0147959537148688869	0.00000000000000000	0.0147958797394000426	0.999895534870748670	0.00000000000000000	1.00000000000000008e-05	986.460093227263314	1.00000000000000000
315	0.999909840387040227	-0.0148427721786865141	0.00000000000000000	0.0148424011495206024	0.999874845485764330	0.00000000000000000	1.00000000000000008e-05	989.601685880853438	1.00000000000000000
316	0.999889135262978179	-0.0148901842422772407	0.00000000000000000	0.0148901097956017081	0.999894136056297733	0.00000000000000000	1.00000000000000008e-05	992.743278534442993	1.00000000000000000
317	0.999908437187359778	-0.0149370007290693281	0.00000000000000000	0.0149366273447909467	0.999873442343789831	0.00000000000000000	1.00000000000000008e-05	995.884871188033003	1.00000000000000000
318	0.999887727567445261	-0.0149844145833686118	0.00000000000000000	0.0149843396654868316	0.999892728362331784	0.00000000000000000	1.00000000000000008e-05	999.026463841622785	1.00000000000000000
319	0.999907025108580871	-0.0150312290927369849	0.00000000000000000	0.0150308533533571424	0.999872030323034400	0.00000000000000000	1.00000000000000008e-05	1002.16805649521280	1.00000000000000000
320	0.999886310992472493	-0.0150786447373057499	0.00000000000000000	0.0150785693482158034	0.999891311788885684	0.00000000000000000	1.00000000000000008e-05	1005.30964914880281	1.00000000000000000
321	0.999905604150741478	-0.0151254572688551275	0.00000000000000000	0.0151250791743842671	0.999870609423513801	0.00000000000000000	1.00000000000000008e-05	1008.45124180239304	1.00000000000000000
322	0.999884885538092516	-0.0151728747032960527	0.00000000000000000	0.0151727988429948835	0.999889886335983857	0.00000000000000000	1.00000000000000008e-05	1011.59283445598339	1.00000000000000000
323	0.999904174313848260	-0.0152196852566027427	0.00000000000000000	0.0152193048070496939	0.999869179645272332	0.00000000000000000	1.00000000000000008e-05	1014.73442710957340	1.00000000000000000
324	0.999883451204331308	-0.0152671044804391816	0.00000000000000000	0.0152670281489302000	0.999888452003653505	0.00000000000000000	1.00000000000000008e-05	1017.87601976316409	1.00000000000000000
325	0.999902735597943737	-0.0153139130551122535	0.00000000000000000	0.0153135302504854472	0.999867740988330089	0.00000000000000000	1.00000000000000008e-05	1021.01761241675399	1.00000000000000000
326	0.999882007991225286	-0.0153613340679316472	0.00000000000000000	0.0153612572652125599	0.999887008791918941	0.00000000000000000	1.00000000000000008e-05	1024.15920507034411	1.00000000000000000
327	0.999901288003058220	-0.0154081406635907109	0.00000000000000000	0.0154077555039016968	0.999866293452709609	0.00000000000000000	1.00000000000000008e-05	1027.30079772393333	1.00000000000000000
328	0.999880555898776335	-0.0154555634649472425	0.00000000000000000	0.0154554861910149860	0.999885556700827238	0.00000000000000000	1.00000000000000008e-05	1030.44239037752345	1.00000000000000000
329	0.999899831529211580	-0.0155023680811282837	0.00000000000000000	0.0155019805663882890	0.999864837038445087	0.00000000000000000	1.00000000000000008e-05	1033.58398303111335	1.00000000000000000
330	0.999879094927033085	-0.0155497926705760979	0.00000000000000000	0.0155497149254306168	0.999884095730391387	0.00000000000000000	1.00000000000000008e-05	1036.72557568470415	1.00000000000000000
331	0.999898366176443232	-0.0155965953068919506	0.00000000000000000	0.0155962054371130525	0.999863371745562168	0.00000000000000000	1.00000000000000008e-05	1039.86716833829428	1.00000000000000000
332	0.999877625076022847	-0.0156440216840279152	0.00000000000000000	0.0156439434676641509	0.999882625880643583	0.00000000000000000	1.00000000000000008e-05	1043.00876099188440	1.00000000000000000
333	0.999896891944781929	-0.0156908223400809774	0.00000000000000000	0.0156904301152761272	0.999861897574083391	0.00000000000000000	1.00000000000000008e-05	1046.15035364547430	1.00000000000000000
334	0.999876146345782479	-0.0157382505045235363	0.00000000000000000	0.0157381718169404689	0.999881147151602812	0.00000000000000000	1.00000000000000008e-05	1049.29194629906397	1.00000000000000000
335	0.999895408834239996	-0.0157850491799335670	0.00000000000000000	0.0157846546001071883	0.999860414524050056	0.00000000000000000	1.00000000000000008e-05	1052.43353895265432	1.00000000000000000
336	0.999874658736318978	-0.0158324791311968763	0.00000000000000000	0.0158323999723929063	0.999879659543309485	0.00000000000000000	1.00000000000000008e-05	1055.57513160624467	1.00000000000000000
337	0.999893916844849073	-0.0158792758255058425	0.00000000000000000	0.0158788788906712337	0.999858922595485589	0.00000000000000000	1.00000000000000008e-05	1058.71672425983456	1.00000000000000000
338	0.999873162247666980	-0.0159267075631270259	0.00000000000000000	0.0159266279331048873	0.999878163055792357	0.00000000000000000	1.00000000000000008e-05	1061.85831691342469	1.00000000000000000
339	0.999892415976645466	-0.0159735022759342413	0.00000000000000000	0.0159731029861019252	0.999857421788420297	0.00000000000000000	1.00000000000000008e-05	1064.99990956701504	1.00000000000000000
340	0.999871656879863457	-0.0160209357994955219	0.00000000000000000	0.0160208556982517486	0.999876657689074855	0.00000000000000000	1.00000000000000008e-05	1068.14150222060471	1.00000000000000000
341	0.999890906229667698	-0.0160677285304183792	0.00000000000000000	0.0160673268856010264	0.999855912102871280	0.00000000000000000	1.00000000000000008e-05	1071.28309487419574	1.00000000000000000
342	0.999870142632937386	-0.0161151638395445364	0.00000000000000000	0.0161150832670705242	0.999875143443184511	0.00000000000000000	1.00000000000000008e-05	1074.42468752778564	1.00000000000000000
343	0.999889387603921986	-0.0161619545881420759	0.00000000000000000	0.0161615505883538346	0.999854393538882391	0.00000000000000000	1.00000000000000008e-05	1077.56628018137553	1.00000000000000000
344	0.999868619506908862	-0.0162093916823680545	0.00000000000000000	0.0162093106386648547	0.999873620318154743	0.00000000000000000	1.00000000000000008e-05	1080.70787283496566	1.00000000000000000
345	0.999887860099445969	-0.0162561804482283974	0.00000000000000000	0.0162557740934762343	0.999852866096478943	0.00000000000000000	1.00000000000000008e-05	1083.84946548855532	1.00000000000000000
346	0.999867087501810747	-0.0163036193270940412	0.00000000000000000	0.0163035378121641240	0.999872088314014307	0.00000000000000000	1.00000000000000008e-05	1086.99105814214590	1.00000000000000000
347	0.999886323716288938	-0.0163504061098570797	0.00000000000000000	0.0163499974001540815	0.999851329775675812	0.00000000000000000	1.00000000000000008e-05	1090.13265079573694	1.00000000000000000
348	0.999865546617689782	-0.0163978467730372356	0.00000000000000000	0.0163977647868736309	0.999870547430775858	0.00000000000000000	1.00000000000000008e-05	1093.27424344932729	1.00000000000000000
349	0.999884778454448231	-0.0164446315723078412	0.00000000000000000	0.0164442205076629523	0.999849784576518630	0.00000000000000000	1.00000000000000008e-05	1096.41583610291718	1.00000000000000000
350	0.999863996854547188	-0.0164920740193005670	0.00000000000000000	0.0164919915619059672	0.999868997668488024	0.00000000000000000	1.00000000000000008e-05	1099.55742875650685	1.00000000000000000
351	0.999883224313964702	-0.0165388568346591380	0.00000000000000000	0.0165384434150795158	0.999848230499030710	0.00000000000000000	1.00000000000000008e-05	1102.69902141009607	1.00000000000000000
352	0.999862438212414162	-0.0165863010650096378	0.00000000000000000	0.0165862181363821658	0.999867439027179783	0.00000000000000000	1.00000000000000008e-05	1105.84061406368528	1.00000000000000000
353	0.999881661294871882	-0.0166330818960356876	0.00000000000000000	0.0166326661215350641	0.999846667543239476	0.00000000000000000	1.00000000000000008e-05	1108.98220671727586	1.00000000000000000
354	0.999860870691342107	-0.0166805279093520699	0.00000000000000000	0.0166804445094918784	0.999865871506863568	0.00000000000000000	1.00000000000000008e-05	1112.12379937086530	1.00000000000000000
355	0.999880089397194416	-0.0167273067556762411	0.00000000000000000	0.0167268886262645911	0.999845095709176013	0.00000000000000000	1.00000000000000008e-05	1115.26539202445542	1.00000000000000000
356	0.999859294291340128	-0.0167747545515124948	0.00000000000000000	0.0167746706804158159	0.999864295107583678	0.00000000000000000	1.00000000000000008e-05	1118.40698467804577	1.00000000000000000
357	0.999878508620970385	-0.0168215314127200741	0.00000000000000000	0.0168211109284138842	0.999843514996863858	0.00000000000000000	1.00000000000000008e-05	1121.54857733163499	1.00000000000000000
358	0.999857709012446083	-0.0168689809906959996	0.00000000000000000	0.0168688966483544547	0.999862709829362761	0.00000000000000000	1.00000000000000008e-05	1124.69016998522466	1.00000000000000000
359	0.999876918966206785	-0.0169157558663526504	0.00000000000000000	0.0169153330271588666	0.999841925406344867	0.00000000000000000	1.00000000000000008e-05	1127.83176263881546	1.00000000000000000
360	0.999856114854676292	-0.0169632072259509048	0.00000000000000000	0.0169631224123709609	0.999861115672238454	0.00000000000000000	1.00000000000000008e-05	1130.97335529240536	1.00000000000000000
361	0.999875320432956016	-0.0170099801156567733	0.00000000000000000	0.0170095549215882359	0.999840326937635582	0.00000000000000000	1.00000000000000008e-05	1134.11494794599457	1.00000000000000000
362	0.999854511818074942	-0.0170574332564891705	0.00000000000000000	0.0170573479716636320	0.999859512636230963	0.00000000000000000	1.00000000000000008e-05	1137.25654059958492	1.00000000000000000
363	0.999873713021231736	-0.0171042041598160575	0.00000000000000000	0.0171037766108852116	0.999838719590777858	0.00000000000000000	1.00000000000000008e-05	1140.39813325317436	1.00000000000000000
364	0.999852899902670678	-0.0171516590814359965	0.00000000000000000	0.0171515733253656787	0.999857900721371928	0.00000000000000000	1.00000000000000008e-05	1143.53972590676449	1.00000000000000000
365	0.999872096731080573	-0.0171984279980106174	0.00000000000000000	0.0171979980942297446	0.999837103365789681	0.00000000000000000	1.00000000000000008e-05	1146.68131856035438	1.00000000000000000
366	0.999851279108494917	-0.0172458847000291522	0.00000000000000000	0.0172457984727097148	0.999856279927689218	0.00000000000000000	1.00000000000000008e-05	1149.82291121394451	1.00000000000000000
367	0.999870471562519403	-0.0172926516294634076	0.00000000000000000	0.0172922193708380662	0.999835478262702471	0.00000000000000000	1.00000000000000008e-05	1152.96450386753440	1.00000000000000000
368	0.999849649435557875	-0.0173401101113925017	0.00000000000000000	0.0173400234128253602	0.999854650255224131	0.00000000000000000	1.00000000000000008e-05	1156.10609652112407	1.00000000000000000
369	0.999868837515573650	-0.0173868750532319878	0.00000000000000000	0.0173864404397744837	0.999833844281555750	0.00000000000000000	1.00000000000000008e-05	1159.24768917471442	1.00000000000000000
370	0.999848010883907956	-0.0174343353146179832	0.00000000000000000	0.0174342481448050528	0.999853011703995986	0.00000000000000000	1.00000000000000008e-05	1162.38928182830455	1.00000000000000000
371	0.999867194590284170	-0.0174810982684856751	0.00000000000000000	0.0174806613002040263	0.999832201422372724	0.00000000000000000	1.00000000000000008e-05	1165.53087448189490	1.00000000000000000
372	0.999846363453569920	-0.0175285603088986448	0.00000000000000000	0.0175284726678347942	0.999851364274035204	0.00000000000000000	1.00000000000000008e-05	1168.67246713548502	1.00000000000000000
373	0.999865542786679717	-0.0175753212743631725	0.00000000000000000	0.0175748819512780569	0.999830549685184922	0.00000000000000000	1.00000000000000008e-05	1171.81405978907446	1.00000000000000000
374	0.999844707144590727	-0.0176227850934420963	0.00000000000000000	0.0176226969811219998	0.999849707965366097	0.00000000000000000	1.00000000000000008e-05	1174.95565244266413	1.00000000000000000
375	0.999863882104797264	-0.0176695440701633705	0.00000000000000000	0.0176691023922828719	0.999828889070010773	0.00000000000000000	1.00000000000000008e-05	1178.09724509625357	1.00000000000000000
376	0.999843041956972933	-0.0177170096674660535	0.00000000000000000	0.0177169210838885455	0.999848042778030077	0.00000000000000000	1.00000000000000008e-05	1181.23883774984301	1.00000000000000000
377	0.999862212544641582	-0.0177637666549879600	0.00000000000000000	0.0177633226223205751	0.999827219576900461	0.00000000000000000	1.00000000000000008e-05	1184.38043040343337	1.00000000000000000
378	0.999841367890761057	-0.0178112340300329297	0.00000000000000000	0.0178111449752019792	0.999846368712050459	0.00000000000000000	1.00000000000000008e-05	1187.52202305702281	1.00000000000000000
379	0.999860534106264853	-0.0178579890279807647	0.00000000000000000	0.0178575426405379808	0.999825541205870194	0.00000000000000000	1.00000000000000008e-05	1190.66361571061293	1.00000000000000000
380	0.999839684945984852	-0.0179054581803674909	0.00000000000000000	0.0179053686542765128	0.999844685767456109	0.00000000000000000	1.00000000000000008e-05	1193.80520836420237	1.00000000000000000
381	0.999858846789686284	-0.0179522111883158031	0.00000000000000000	0.0179517624461125805	0.999823853956957387	0.00000000000000000	1.00000000000000008e-05	1196.94680101779295	1.00000000000000000
382	0.999837993122662305	-0.0179996821175863984	0.00000000000000000	0.0179995921202309277	0.999842993944288660	0.00000000000000000	1.00000000000000008e-05	1200.08839367138307	1.00000000000000000
383	0.999857150594940736	-0.0180464331350981104	0.00000000000000000	0.0180459820381476781	0.999822157830189240	0.00000000000000000	1.00000000000000008e-05	1203.22998632497342	1.00000000000000000
384	0.999836292420831940	-0.0180939058408131313	0.00000000000000000	0.0180938153721912076	0.999841293242574203	0.00000000000000000	1.00000000000000008e-05	1206.37157897856287	1.00000000000000000
385	0.999855445522065955	-0.0181406548674986866	0.00000000000000000	0.0181402014158116714	0.999820452825589068	0.00000000000000000	1.00000000000000008e-05	1209.51317163215299	1.00000000000000000
386	0.999834582840529951	-0.0181881293492421672	0.00000000000000000	0.0181880384093558375	0.999839583662337494	0.00000000000000000	1.00000000000000008e-05	1212.65476428574266	1.00000000000000000
387	0.999853731571094917	-0.0182348763847310219	0.00000000000000000	0.0182344205783188176	0.999818738943189400	0.00000000000000000	1.00000000000000008e-05	1215.79635693933346	1.00000000000000000
388	0.999832864381788089	-0.0182823526421079553	0.00000000000000000	0.0182822612309524839	0.999837865203607401	0.00000000000000000	1.00000000000000008e-05	1218.93794959292381	1.00000000000000000
389	0.999852008742046383	-0.0183290976860060462	0.00000000000000000	0.0183286395248800707	0.999817016183027318	0.00000000000000000	1.00000000000000008e-05	1222.07954224651326	1.00000000000000000
390	0.999831137044630336	-0.0183765757185940688	0.00000000000000000	0.0183764838361636929	0.999836137866414454	0.00000000000000000	1.00000000000000008e-05	1225.22113490010315	1.00000000000000000
391	0.999850277034942558	-0.0184233187704632081	0.00000000000000000	0.0184228582546373428	0.999815284545134908	0.00000000000000000	1.00000000000000008e-05	1228.36272755369282	1.00000000000000000
392	0.999829400829081116	-0.0184707985777745054	0.00000000000000000	0.0184707062240730205	0.999834401650801063	0.00000000000000000	1.00000000000000008e-05	1231.50432020728385	1.00000000000000000
393	0.999848536449829628	-0.0185175396372263615	0.00000000000000000	0.0185170767667069969	0.999813544029535262	0.00000000000000000	1.00000000000000008e-05	1234.64591286087557	1.00000000000000000
394	0.999827655735175291	-0.0185650212188256149	0.00000000000000000	0.0185649283938505820	0.999832656556789989	0.00000000000000000	1.00000000000000008e-05	1237.78750551446547	1.00000000000000000
395	0.999846786986729130	-0.0186117602854336782	0.00000000000000000	0.0186112950602356636	0.999811794636266127	0.00000000000000000	1.00000000000000008e-05	1240.92909816805604	1.00000000000000000
396	0.999825901762951830	-0.0186592436408932749	0.00000000000000000	0.0186591503446412316	0.999830902584408210	0.00000000000000000	1.00000000000000008e-05	1244.07069082164617	1.00000000000000000
397	0.999845028645679923	-0.0187059807142657790	0.00000000000000000	0.0187055131344022220	0.999810036365356258	0.00000000000000000	1.00000000000000008e-05	1247.21228347523606	1.00000000000000000
398	0.999824138912440707	-0.0187534658431780452	0.00000000000000000	0.0187533720756468056	0.999829139733688588	0.00000000000000000	1.00000000000000008e-05	1250.35387612882573	1.00000000000000000
399	0.999843261426706320	-0.0188002009229213014	0.00000000000000000	0.0187997309884019789	0.999808269216836076	0.00000000000000000	1.00000000000000008e-05	1253.49546878241517	1.00000000000000000
400	0.999822367183660465	-0.0188476878248202140	0.00000000000000000	0.0188475935860063122	0.999827368004669426	0.00000000000000000	1.00000000000000008e-05	1256.63706143600552	1.00000000000000000
401	0.999841485329852064	-0.0188944209105176772	0.00000000000000000	0.0188939486213600925	0.999806493190729006	0.00000000000000000	1.00000000000000008e-05	1259.77865408959519	1.00000000000000000
402	0.999820586576665837	-0.0189419095850426322	0.00000000000000000	0.0189418148749462070	0.999825587397365378	0.00000000000000000	1.00000000000000008e-05	1262.92024674318509	1.00000000000000000
403	0.999839700355131478	-0.0189886406763350377	0.00000000000000000	0.0189881660325454289	0.999804708287078348	0.00000000000000000	1.00000000000000008e-05	1266.06183939677453	1.00000000000000000
404	0.999818797091463152	-0.0190361311230147871	0.00000000000000000	0.0190360359416279629	0.999823797911819634	0.00000000000000000	1.00000000000000008e-05	1269.20343205036465	1.00000000000000000
405	0.999837906502579865	-0.0190828602194510269	0.00000000000000000	0.0190823832210464464	0.999802914505908635	0.00000000000000000	1.00000000000000008e-05	1272.34502470395500	1.00000000000000000
406	0.999816998728090156	-0.0191303524378452841	0.00000000000000000	0.0191302567851686506	0.999821999548065721	0.00000000000000000	1.00000000000000008e-05	1275.48661735754490	1.00000000000000000
407	0.999836103772232421	-0.0191770795390316523	0.00000000000000000	0.0191766001860226472	0.999801111847250734	0.00000000000000000	1.00000000000000008e-05	1278.62821001113480	1.00000000000000000
408	0.999815191486575050	-0.0192245735287011332	0.00000000000000000	0.0192244774047302391	0.999820192306135058	0.00000000000000000	1.00000000000000008e-05	1281.76980266472515	1.00000000000000000
409	0.999834292164113347	-0.0192712986342038137	0.00000000000000000	0.0192708169266024715	0.999799300311141503	0.00000000000000000	1.00000000000000008e-05	1284.91139531831527	1.00000000000000000
